"V1"
-0.00945383615084526
-0.0287646293888166
-0.0634980494148244
0.0846553966189857
-0.0942392717815345
-0.126814044213264
0.00516254876462938
0.0408192457737321
-0.0552925877763329
-0.117607282184655
-0.117503250975293
-0.0397919375812744
-0.0779843953185956
-0.0604551365409623
-0.0907152145643693
0.112938881664499
0.0521586475942783
0.0584525357607282
0.0325487646293888
-0.0696098829648895
-0.0799479843953186
-0.17334200260078
-0.0382444733420026
0.0301430429128739
0.115344603381014
-0.00299089726918076
0.01851755526658
-0.0186605981794538
-0.0268790637191157
0.0538621586475943
-0.0640832249674902
-0.0760988296488947
-0.132496749024707
-0.102561768530559
-0.0936931079323797
-0.105240572171651
-0.0464889466840052
-0.0728608582574772
0.0119765929778934
-0.0882054616384916
-0.0137841352405722
-0.0163849154746424
-0.0192457737321196
0.116215864759428
0.0372691807542263
0.113511053315995
-0.123966189856957
0.0298179453836151
-0.100494148244473
-0.0415474642392718
-0.0298569570871261
-0.140546163849155
-0.14815344603381
-0.0199739921976593
-0.0977893368010403
-0.00426527958387516
-0.0202340702210663
-0.130169050715215
-0.108738621586476
0.128400520156047
-0.0863198959687906
-0.0895968790637191
-0.025591677503251
-0.0468790637191157
-0.0848114434330299
-0.0721976592977893
-0.108933680104031
-0.0234720416124838
-0.00318595578673603
-0.0790507152145644
-0.0372171651495449
-0.0983355006501951
-0.00778933680104031
0.0972431729518856
-0.082405721716515
0.169791937581274
0.0291287386215865
-0.000403120936280883
-0.136501950585176
-0.0506762028608583
-0.0638361508452536
-0.0462418725617685
0.0743563068920676
-0.122080624187256
-0.0832119635890767
-0.0825487646293888
0.0908972691807542
-0.0172301690507152
0.0872691807542263
0.012665799739922
0.050962288686606
0.0467620286085826
-0.109934980494148
-0.104187256176853
0.000299089726918075
-0.0692847854356307
-0.0608192457737321
-0.0288556566970091
-0.0629128738621586
0.0689596879063719
-0.00592977893368011
0.0195708712613784
0.0652145643693108
0.188010403120936
-0.00182054616384916
-0.00204161248374513
-0.0840442132639792
-0.106137841352406
-0.0600780234070221
-0.0720026007802341
-0.0858777633289987
-0.0780104031209363
-0.108959687906372
-0.0179453836150845
-0.0868790637191157
-0.0473472041612484
0.0203511053315995
-0.0930689206762029
-0.0683224967490247
-0.010520156046814
0.0127958387516255
0.0122756827048114
0.132626788036411
0.113485045513654
-0.0369570871261378
-0.169154746423927
-0.0920806241872562
0.0637711313394018
0.170273081924577
-0.0375812743823147
-0.0154356306892068
-0.0699349804941482
-0.0287646293888166
0.0394538361508453
0.0229908972691807
0.0308062418725618
0.0189726918075423
-0.0439661898569571
0.00408322496749025
-0.0268270481144343
-0.102561768530559
0.0273602080624187
-0.0762158647594278
-0.0688426527958388
-0.0498439531859558
0.0190767230169051
0.176462938881664
0.0781664499349805
-0.103732119635891
-0.0658777633289987
0.0128738621586476
-0.0709232769830949
-0.000273081924577377
-0.055630689206762
0.0373862158647594
0.050481144343303
0.179544863459038
-0.102522756827048
-0.0548634590377113
-0.0028478543563069
-0.0371391417425228
-0.0486475942782835
-0.0462938881664499
-0.0674382314694408
-0.0263979193758127
0.0719505851755527
0.0540052015604681
0.12927178153446
0.0310533159947984
-0.00624187256176854
-0.0616905071521456
-0.106020806241873
-0.0420026007802341
0.044668400520156
-0.0560338101430429
-0.0476853055916775
0.0271911573472042
-0.078036410923277
-0.0368660598179454
0.129700910273082
-0.0691937581274382
0.07222366710013
-0.0168790637191157
-0.0815864759427828
0.00780234070221066
-0.0190117035110533
-0.0501430429128739
-0.110260078023407
0.021924577373212
0.0486866059817945
-0.0262288686605982
-0.177074122236671
-0.0503641092327698
0.0489076723016905
0.0184785435630689
0.0486345903771131
-0.0143172951885566
-0.056072821846554
-0.00853055916775033
-0.041924577373212
-0.0152665799739922
0.0647724317295189
-0.0619115734720416
-0.00153446033810144
0.0813003901170351
-0.11851755526658
-0.0394538361508453
0.0840832249674902
-0.002444733420026
-0.0498439531859558
0.0973081924577373
-0.0822366710013004
0.00516254876462938
-0.0584395318595579
-0.172483745123537
-0.0391157347204161
0.0399609882964889
-0.0195058517555267
-0.0458257477243173
0.0810143042912874
-0.075890767230169
0.0117685305591677
0.131170351105332
-0.00689206762028609
-0.0336150845253576
-0.110442132639792
-0.00838751625487646
-0.141573472041612
-0.103185955786736
-0.144785435630689
-0.126202860858257
-0.129531859557867
-0.169089726918075
-0.0508972691807542
-0.0174642392717815
0.0931209362808843
0.0545773732119636
1.30039011703529e-05
0.069297789336801
-0.0981664499349805
-0.0732119635890767
0.0287256176853056
-0.0662938881664499
-0.0741222366710013
-0.0639921976592978
0.0236931079323797
0.0186345903771131
-0.119778933680104
0.043888166449935
0.153068920676203
-0.0508582574772432
0.0121326397919376
0.061222366710013
-0.0921196358907672
-0.0193237971391418
0.0663589076723017
-0.0725097529258778
-0.0139921976592978
-0.0696618985695709
-0.0766319895968791
-0.0110273081924577
0.121092327698309
0.103667100130039
0.0548244473342002
-0.029778933680104
-0.0331079323797139
-0.0312353706111834
-0.017334200260078
0.00330299089726918
0.00377113133940181
-0.110273081924577
-0.00158647594278284
-0.110585175552666
-0.0430689206762029
-0.0878803641092328
-0.0868920676202861
-0.0887516254876463
-0.0140702210663199
0.105045513654096
-0.139713914174252
-0.0594148244473342
-0.147815344603381
0.00426527958387516
-0.099739921976593
-0.0735890767230169
-0.0112743823146944
-0.00881664499349805
0.0293237971391417
0.0428738621586476
0.125695708712614
0.0288556566970091
-0.0844603381014304
-0.0732509752925878
0.00542262678803641
-0.0764239271781534
-0.0495578673602081
0.126228868660598
-0.0263068920676203
-0.152067620286086
-0.0328218465539662
-0.0557997399219766
-0.0280104031209363
-0.0569310793237971
-0.0063849154746424
-0.136215864759428
-0.0504421326397919
-0.0397269180754226
0.033628088426528
-0.0518725617685306
-0.164408322496749
-0.164239271781534
-0.011222366710013
-0.112548764629389
0.0528608582574772
-0.00434330299089728
-0.0209232769830949
0.0113524057217165
-0.0473992197659298
-0.079518855656697
0.161651495448635
0.0435240572171651
0.0943563068920676
0.107165149544863
0.10446033810143
-0.0756957087126138
-0.134356306892068
0.015370611183355
-0.0902990897269181
-0.0766970091027308
0.0109362808842653
-0.0365019505851756
0.0430559167750325
-0.0895838751625488
-0.0647074122236671
0.0840312093628088
-0.02851755526658
0.0407672301690507
-0.0645773732119636
-0.0492327698309493
-0.0100260078023407
-0.117529258777633
0.0658387516254876
0.0252405721716515
-0.0249024707412224
-0.0698309492847854
-0.164603381014304
-0.173563068920676
0.0353966189856957
-0.0391027308192458
-0.0634720416124838
0.0694278283485045
0.0743172951885566
-0.0414044213263979
-0.0760988296488947
0.0987646293888166
0.0269570871261378
0.0735630689206762
-0.0564239271781534
-0.100520156046814
-0.0832509752925878
-0.0955396618985696
-0.0338491547464239
-0.0156566970091027
0.0602730819245774
0.030702210663199
-0.0839011703511053
0.0402080624187256
-0.0356176853055917
-0.079479843953186
-0.0345253576072822
0.100169050715215
-0.0306241872561769
-0.0454746423927178
-0.0785045513654096
-0.15297789336801
-0.0343823146944083
-0.0486736020806242
0.0497139141742523
-0.0268660598179454
-0.0159817945383615
-0.0787516254876463
-0.0435500650195059
-0.107529258777633
-0.0757997399219766
0.0188296488946684
-0.0364109232769831
0.16405721716515
0.0513524057217165
0.0832639791937581
-0.0583355006501951
0.0190117035110533
-0.0800260078023407
-0.0376332899869961
0.0174772431729519
0.0174642392717815
-0.117165149544863
-0.0535500650195058
0.0543433029908973
-0.0784265279583875
-0.0926397919375813
0.0810143042912874
0.0109102730819246
0.13296488946684
-0.00405721716514955
-0.0955526657997399
-0.128231469440832
-0.105617685305592
-0.061703511053316
-0.106905071521456
0.0935240572171651
-0.0325617685305592
-0.0798829648894668
-0.147087126137841
0.0270611183355006
-0.081001300390117
-0.0866189856957087
0.0536020806241872
0.116124837451235
0.0352665799739922
0.0405721716514954
-0.100247074122237
-0.0277633289986996
0.0216124837451235
-0.0136801040312094
-0.0210403120936281
-0.0399479843953186
0.0525617685305592
0.118062418725618
-0.0274902470741222
-0.00738621586475943
0.00851755526657997
-0.0658387516254876
-0.17592977893368
0.00968790637191157
-0.041742522756827
0.0106501950585175
0.140819245773732
-0.0399479843953186
-0.0184135240572172
-0.0138231469440832
0.0371391417425228
-0.0997659297789337
0.0421196358907672
-0.113953185955787
0.12446033810143
-0.0828868660598179
-0.0383615084525358
-0.0715084525357607
0.0484785435630689
-0.0755396618985696
-0.0369440832249675
0.0430819245773732
-0.068777633289987
-0.0135630689206762
0.0634850455136541
-0.0838751625487646
-0.0720026007802341
0.0183094928478543
-0.0442782834850455
-0.0703641092327698
0.0576202860858257
0.0489856957087126
-0.110702210663199
-0.00344603381014305
0.1151755526658
0.00663198959687906
0.0367750325097529
0.0169050715214564
0.201586475942783
-0.0178803641092328
-0.0407282184655397
-0.00375812743823147
-0.0949804941482445
0.0702990897269181
0.0145123537061118
0.0209882964889467
-0.106150845253576
-0.0381664499349805
-0.00500650195058518
-0.0133940182054616
-0.10183355006502
0.0309102730819246
-0.0499609882964889
-0.0347204161248374
-0.026592977893368
-0.102847854356307
-0.139921976592978
-0.0456046814044213
-0.110507152145644
0.0145123537061118
0.0875292587776333
-0.105071521456437
-0.166436931079324
-0.125877763328999
0.0561248374512354
0.0250065019505852
0.00863459037711313
-0.0244733420026008
-0.110338101430429
-0.118127438231469
-0.0491937581274382
-0.0182704811443433
-0.0146553966189857
0.00158647594278283
-0.126215864759428
-0.0719115734720416
-0.119297789336801
-0.0476592977893368
0.097594278283485
-0.0588946684005202
-0.0377113133940182
0.0747724317295188
-0.101248374512354
-0.0152405721716515
-0.111352405721717
0.0620936280884265
0.12408322496749
-0.104694408322497
0.0981014304291287
-0.0269440832249675
0.0245513654096229
0.00490247074122236
0.073146944083225
-0.00685305591677504
-0.0981144343302991
0.0672041612483745
-0.113849154746424
-0.131339401820546
0.0136410923276983
-0.0792327698309493
-0.0379713914174252
-0.0495708712613784
-0.068556566970091
-0.0276072821846554
0.0886866059817945
0.068257477243173
0.0450325097529259
-0.0497659297789337
-0.141599479843953
-0.016853055916775
0.0356176853055917
-0.132392717815345
-0.0455136540962289
-0.0842522756827048
-0.0983875162548765
0.00514954486345903
0.0698179453836151
0.069037711313394
-0.0298309492847854
0.0415214564369311
0.0709492847854356
-0.0284525357607282
0.0500130039011703
0.0757477243172952
-0.0709362808842653
0.023888166449935
0.216566970091027
-0.0491937581274382
0.0209882964889467
-0.00981794538361509
-0.0359297789336801
0.0542392717815345
-9.10273081924624e-05
-0.0566449934980494
-0.080260078023407
-0.0482444733420026
-0.0376462938881665
-0.0978543563068921
-0.0625877763328999
0.00617685305591677
-0.0159947984395319
-0.100234070221066
-0.0378283485045514
0.0364759427828348
-0.0757347204161248
-0.117009102730819
-0.00869960988296489
-0.11
-0.0274122236671001
-0.0305981794538361
-0.000390117035110534
0.0174642392717815
-0.0589596879063719
-0.0361638491547464
-0.0792197659297789
0.0241352405721716
-0.0823797139141743
0.0214304291287386
-0.0776853055916775
0.0433159947984395
-0.0679453836150845
-0.0569830949284785
-0.102444733420026
0.0142652795838752
-0.183953185955787
0.0469440832249675
-0.0540702210663199
-0.106488946684005
-0.0125487646293888
-0.0592717815344603
0.00262678803641092
0.0457997399219766
0.061924577373212
-0.155630689206762
0.104772431729519
-0.0666449934980494
-0.118491547464239
-0.0942132639791938
-0.0413003901170351
-0.0226527958387516
0.0523927178153446
-0.0440702210663199
0.0734720416124837
-0.0697269180754226
-0.0846033810143043
-0.00873862158647595
-0.0250455136540962
0.0711703511053316
0.111547464239272
0.034187256176853
-0.07222366710013
-0.0649544863459038
0.10257477243173
-0.0680884265279584
0.0504161248374512
-0.0435500650195059
-0.0778413524057217
0.0152405721716515
-0.0998699609882965
-0.10815344603381
0.0861508452535761
-0.0377373211963589
0.0158647594278283
0.0399869960988296
0.120481144343303
-0.0758387516254876
-0.046592977893368
-0.131352405721717
-0.0509362808842653
-0.042184655396619
-0.0526918075422627
0.0156957087126138
-0.141300390117035
-0.0473211963589077
-0.0866710013003901
-0.0167880364109233
-0.035110533159948
-0.0323407022106632
0.110429128738622
0.0724967490247074
0.00111833550065019
-0.0791157347204161
-0.0345253576072822
-0.0335500650195059
-0.129232769830949
0.00806241872561768
-0.091222366710013
0.0459687906371912
0.128543563068921
-0.102067620286086
-0.0908452535760728
-0.0212873862158648
-0.0222886866059818
0.157672301690507
0.0594538361508452
-0.0326527958387516
-0.00498049414824448
-0.0389726918075423
0.066332899869961
-0.10074122236671
-0.0424837451235371
0.0325877763328999
-0.00660598179453837
-0.024408322496749
-0.0395448634590377
-0.0171521456436931
0.0785695708712614
-0.13444733420026
-0.0173602080624187
0.0286866059817945
0.0514304291287386
0.0326007802340702
0.00914174252275683
-0.0985695708712614
0.0268270481144343
0.0825097529258778
0.00837451235370611
-0.0794668400520156
-0.0437581274382315
0.0143953185955787
-0.0534200260078023
-0.109895968790637
0.102652795838752
0.0479193758127438
-0.0971001300390117
-0.0147984395318596
-0.130286085825748
-0.0612483745123537
-0.127308192457737
-0.149739921976593
-0.138088426527958
-0.0242262678803641
-0.0393758127438231
-0.00119635890767231
-0.0366449934980494
0.0804421326397919
0.021001300390117
0.124174252275683
0.105357607282185
-0.0420286085825748
0.013146944083225
0.101716514954486
-0.172041612483745
-0.14890767230169
0.0163459037711313
-0.0665019505851756
-0.141937581274382
-0.000832249674902474
0.00525357607282185
0.135032509752926
-0.00802340702210664
-0.0479453836150845
-0.0247724317295189
-0.0809752925877763
-0.117997399219766
-0.127087126137841
-0.0876723016905072
-0.00446033810143043
0.201274382314694
-0.0294668400520156
-0.0567490247074122
-0.0811313394018205
-0.0143042912873862
0.0146944083224967
-0.0023407022106632
-0.0610403120936281
-0.100247074122237
0.0046814044213264
0.0106631989596879
-0.0775422626788036
0.117893368010403
-0.102392717815345
0.0422496749024707
0.0800130039011703
-0.0356046814044213
-0.0241742522756827
-0.0729518855656697
0.0224057217165149
-0.0443563068920676
-0.0885695708712614
0.033927178153446
0.0133550065019506
-0.031443433029909
-0.0587646293888166
0.0118075422626788
0.0224317295188557
-0.0832639791937581
-0.0662808842652796
-0.0491677503250975
-0.107997399219766
-0.0440052015604681
-0.04
0.0137191157347204
-0.170312093628088
-0.08
-0.0736801040312094
0.0600650195058518
0.0714954486345904
-0.147321196358908
-0.100130039011704
-0.0548764629388817
-0.14963589076723
-0.0534200260078023
-0.00184655396618985
0.0359297789336801
-0.032184655396619
0.00713914174252276
-0.0359687906371912
0.115006501950585
0.0950065019505852
-0.0713784135240572
-0.114031209362809
-0.119557867360208
-0.0475032509752926
-0.0121456436931079
-0.165084525357607
0.0707672301690507
-0.0703771131339402
0.204668400520156
-0.114733420026008
-0.0184135240572172
0.0399609882964889
0.227828348504551
-0.0198699609882965
-0.00932379713914175
-0.0855396618985696
-0.041742522756827
-0.0856176853055917
-0.0359817945383615
0.106059817945384
-0.0501690507152146
0.180468140442133
-0.134421326397919
-0.0561898569570871
-0.0047334200260078
0.0939661898569571
-0.0343172951885566
-0.0487126137841352
-0.137490247074122
-0.0733289986996099
0.0748634590377113
-0.0203250975292588
-0.0351755526657997
-0.0565279583875163
-0.0237191157347204
0.0749414824447334
-0.117464239271782
0.164408322496749
-0.00310793237971392
0.116501950585176
-0.0752405721716515
-0.06074122236671
0.00574772431729519
-0.12924577373212
-0.0296228868660598
-0.0193498049414825
0.105773732119636
-0.019739921976593
0.0575032509752926
-0.0259167750325098
-0.0547984395318596
0.0965149544863459
0.12331599479844
-0.0743302990897269
0.013446033810143
-0.0404161248374512
0.0980494148244473
0.0125357607282185
-0.0624967490247074
0.137841352405722
0.100715214564369
0.0485955786736021
-0.109778933680104
-0.15183355006502
